file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0229_0020_116254_to_119701,ང་རྩེད་མོ་རྩེ་སྟངས་རྩེད་མོ་རྩེ་སྟངས་གཅིག་ཡེ་ཤེས་ཀི་ཡོད་མ་རེད་ད། ཡིན་ནས་ང་།  ,nga rtsed mo rtse stangs rtsed mo rtse stangs gcig ye shes ki yod ma red da/_yin nas nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0020_116254_to_119701.wav,STT_NS,3,76,3.447,wav16k/STT_NS_M0229_0020_116254_to_119701.wav,ང་རྩེད་མོ་རྩེ་སྟངས། རྩེད་མོ་རྩེ་སྟངས་གཅིག་ཡེ་ཤེས་ཀྱི་ཡོད་མ་རེད་ད། ཡིན་ནས་ང་།
STT_TT00628_0363_2957692_to_2960476,གསེར་འགྱུར་རྩི་ཟེར་དུས་སྐབས་ལ། གསང་སྔགས་ཀིས་ཐོག་ནས་བསྒྲུབ་ཡ་ཅིག་འདུག་རེད་བ།  ,gser 'gyur rtsi zer dus skabs la/_gsang sngags kis thog nas bsgrub ya cig 'dug red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0363_2957692_to_2960476.wav,STT_TT,3,77,2.784,wav16k/STT_TT00628_0363_2957692_to_2960476.wav,གསར་སགྱུའ་རྩས་ཟེར་དུས་སྐབས་ལ། གསང་སྔགས་ཀི་ཐོག་ནས་སྒྲུབ་ཡ་ཅིག་འདུག རེད་བ།
STT_NS_M0267_0092_507625_to_510409,དངུལ་བསག་གར་འགྲོ་རེད་རཱ། ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ཡོད་རཱ། ཨེ་ནས་ཨོ་འདི་ཨེ་ནས།  ,dngul bsag gar 'gro red rA/_tA la'i bla ma mtho slob yod rA/_e nas o 'di e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0092_507625_to_510409.wav,STT_NS,3,75,2.784,wav16k/STT_NS_M0267_0092_507625_to_510409.wav,དངུལ་བསགས་ག་འགྲོ་རེད་རཱ། ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ཡོད་རཱ། ཨེ་ནས་ཨོ་དེ་ཨེ་ནས།
STT_NS_M0225_0469_3203541_to_3206177,ད་རྣམ་འགྱུར་སྟོན་དགོས་ཡ་གི་གནས་སྟངས་འདྲ་བོ་ཆགས་ཀི་འདུག་རཱ། ང་འདྲ་བོ་ཡིན་ན།  ,da rnam 'gyur ston dgos ya gi gnas stangs 'dra bo chags ki 'dug rA/_nga 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0469_3203541_to_3206177.wav,STT_NS,3,76,2.636,wav16k/STT_NS_M0225_0469_3203541_to_3206177.wav,ད་རྣམ་འགྱུར་སྟོན་དགོས་ཡ་གི་གནས་སྟངས་འདྲ་བོ་ཆགས་ཀི་འདུག་རཱ། ང་འདྲ་བོ་ཡིན་ན།
STT_NS_M0231_0326_1927941_to_1930112,ཉལ་ཡ་མིན་ལབ་ཡ་ཅིག་ཡོད་བ་ང་ང་རང་རང་།  ,nyal ya min lab ya cig yod ba nga nga rang rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0326_1927941_to_1930112.wav,STT_NS,3,37,2.171,wav16k/STT_NS_M0231_0326_1927941_to_1930112.wav,ཉན་ཡ་མིན་ལབ་ཡ་ཅིག་ཡོད་བ། ང་ང་རང་རང་།
STT_NS_M0229_0039_248492_to_250698,སྐད་ཆ་བཤད་ཡ་དུས་ཚོད་གཏང་ཡ་དེ་ཚོ་ཡང་གལ་ཆེན་པོ་རེད།  ,skad cha bshad ya dus tshod gtang ya de tsho yang gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0039_248492_to_250698.wav,STT_NS,3,51,2.206,wav16k/STT_NS_M0229_0039_248492_to_250698.wav,སྐད་ཆ་བཤད་ཡ་དུས་ཚོད་གཏང་ཡ་དེ་ཚོ་ཡང་གལ་ཆེན་པོ་རེད།
STT_TT00629_0182_1152694_to_1155510,དེ་འདྲའི་བྱས་པའི་གི་འབྲས་བུ་རྩ་བ་ནས་ལེན་ཡ་མེད་པ་ཅིག་ཡོང་གི་རེད་བ།  ,de 'dra'i byas pa'i gi 'bras bu rtsa ba nas len ya med pa cig yong gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0182_1152694_to_1155510.wav,STT_TT,3,67,2.816,wav16k/STT_TT00629_0182_1152694_to_1155510.wav,དེ་འདྲའི་བྱས་པའ་གི་འབྲས་བུ་རྩ་བ་ནས་ལེན་ཡ་མེད་པ་ཅིག་ཡོང་གི་རེད་བ།
STT_NS_M0223_0108_702909_to_708728,ཨེ་ནས་དེ་ཡག་པོ་ད་རེད་ད་རཱ་ཡིན་ན་ཡང་ད་རིང་སང་ད་ག་ལབ་དགོས་རེད། ང་ཚོ་ག་ལབ་དགོས་རེད།  ,e nas de yag po da red da rA yin na yang da ring sang da ga lab dgos red/_nga tsho ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0108_702909_to_708728.wav,STT_NS,3,82,5.819,wav16k/STT_NS_M0223_0108_702909_to_708728.wav,ཨེ་ནས་འདི་ཡག་པོ་ད་རེད་ད་རཱ། ཡིན་ན་ཡང་དེ་རིང་སང་ད་ག་རེ་ལབ་དགོས་རེད། ང་ཚོ་ག་རེ་ལབ་དགོས་རེད།
STT_TT00425_565.550-567.350,བུ་མོ་དེ་ལ་འདུག་ག ཟེ་ཡ་བཟོས་ད། ཡག་པོ་ཡོད་རེད་བ།  ,bu mo de la 'dug ga_ze ya bzos da/_yag po yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_565.550-567.350.wav,STT_TT,3,49,1.8000000000000682,wav16k/STT_TT00425_565.550-567.350.wav,བུ་མོ་དེ་ལ་འདུག་ག་ཟེ། བཟོས་ད་ཡག་པོ་ཡོད་རེད་བ།
STT_TT00405_460.150-461.700,ཕ་མ་ལ་ཡེ་བསམ་བློ་མ་བཏང་། ལས་རྒྱུ་འབྲས་ལ་བསམ་བློ།  ,pha ma la ye bsam blo ma btang /_las rgyu 'bras la bsam blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_460.150-461.700.wav,STT_TT,3,50,1.5500000000000114,wav16k/STT_TT00405_460.150-461.700.wav,ཕ་མ་ལ་བསམ་བློ་མ་གཏོང་། ལས་རྒྱུ་འབྲས་ལ་བསམློ།
STT_TT00444_428.600-429.900,བརྒྱ་ཆ་ལྔ་བཅུ་ཙི་ཅིག སྤྱོད་འཇུག་སློབ་སྦྱོང་བྱས།  ,brgya cha lnga bcu tsi cig_spyod 'jug slob sbyong byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00444_428.600-429.900.wav,STT_TT,3,49,1.2999999999999543,wav16k/STT_TT00444_428.600-429.900.wav,བརྒྱ་ཆ་ལྔ་བཅུ་ཙི་ཅིག་སྤྱོད་འཇུག་སློབ་སྦྱོང་བྱ།
STT_TT00443_1300.400-1301.900,རྒྱལ་སྲས་ཐུགས་རྗེ་ཆེ་རྣམས་ལྟར།  ,rgyal sras thugs rje che rnams ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_1300.400-1301.900.wav,STT_TT,3,32,1.5,wav16k/STT_TT00443_1300.400-1301.900.wav,རྒྱལ་སྲས་ཐུགས་རྗེ་ཆེ་རྣམས་ལྟར།
STT_TT00395_584.250-585.700,ད་དངོས་སུ། རག་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ།  ,da dngos su/_rag bsdad pa'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00395_584.250-585.700.wav,STT_TT,3,35,1.4500000000000457,wav16k/STT_TT00395_584.250-585.700.wav,ད་དངོས་སུ་རག་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00391_196.700-199.300,བསམ་བློ་བཏང་བྱས། སྐྱེ་བ་ཕྱི་མའི་མདུན་ལམ། འབའ་ཞིག་སེམས་པའི་སྟེང་ནས།  ,bsam blo btang byas/_skye ba phyi ma'i mdun lam/_'ba' zhig sems pa'i steng nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00391_196.700-199.300.wav,STT_TT,3,68,2.6000000000000227,wav16k/STT_TT00391_196.700-199.300.wav,བསམ་བློ་བཏང་བྱས། སྐྱེ་བ་ཕྱི་མའི་མདུན་ལམ་འབའ་ཞིག་སམས་པའི་སྟེང་ནས།
STT_TT00395_631.850-635.950,ཕྱི་ལོགས་དེ་ཅིག དཀར་པོ་དམར་པོ་འདྲ་ཅིག་བྱུགས། གོས་སློག་ཡག་པོ་ར་ཅིག གསར་པ་ར་ཅིག་གོན་བྱས། བསྡད་ཞོག་ད། ཡིན་མདོག་ཁ་པོ་ར་ཅིག མཐོང་སྡོད་ཡོད་རེད་དེ།  ,phyi logs de cig_dkar po dmar po 'dra cig byugs/_gos slog yag po ra cig_gsar pa ra cig gon byas/_bsdad zhog da/_yin mdog kha po ra cig_mthong sdod yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00395_631.850-635.950.wav,STT_TT,3,142,4.100000000000023,wav16k/STT_TT00395_631.850-635.950.wav,ཕྱི་ལོགས་དེ་ཅིག་དྐར་པ་དམར་པོ་རྲ་ཅིག་བྱུགས། གོས་ལོག་ཡག་པོ་ར་ཅིག་གསར་པ་ར་ཅིག་གྱོན་བྱས་བསྡད་བཞག་དུ། ཡིན་མདོག་ཁ་པོ་ཅིག་མཐོང་བསྡད་ཡོད་རེད་དེ།
STT_TT00435_46.400-47.600,ད་སེམས་ཅན་ཐམས་ཅད་ལོ། དེའི་ནང་དེ་ཡོད་རེད།  ,da sems can thams cad lo/_de'i nang de yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00435_46.400-47.600.wav,STT_TT,3,42,1.2000000000000028,wav16k/STT_TT00435_46.400-47.600.wav,ད་སེམས་ཅན་ཐམས་ཅད་ལོ་འདིའི་ནང་དེ་ཡོད།
STT_NS_M0223_0303_1991380_to_1993632,ཕྱི་ལོགས་འཁྱམ་ག་འདྲ་བོ་འགྲོ་གི་ཡོད་བ་ཡིན་ནའང་ལབ་ཡིན་ད་རཱ།  ,phyi logs 'khyam ga 'dra bo 'gro gi yod ba yin na'ang lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0303_1991380_to_1993632.wav,STT_NS,3,59,2.252,wav16k/STT_NS_M0223_0303_1991380_to_1993632.wav,ཕྱི་ལོགས་འཁྱམ་ག་འདྲ་བོ་འགྲོ་ཡི་ཡོད་བ་ཡིན་ན་ལབ་ཡིན་ད་རཱ།
STT_TT00415_593.800-595.000,དེ་སོང་ཙང་། ད་ཁྱེད་རང་གིས་སྲུང་དགོས་ཡ་ཡོད་མ་རེད།  ,de song tsang /_da khyed rang gis srung dgos ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00415_593.800-595.000.wav,STT_TT,3,50,1.2000000000000457,wav16k/STT_TT00415_593.800-595.000.wav,དེ་སོང་ཙང་། ད་ཁྱེད་རང་གིས་གསུང་དགོས་ཡ་ཡོད་མ་།
STT_TT00626_0107_765179_to_771995,དེ་ཐེག་ཆེན་ཆོས་གླིང་ཨ་ལྟ། སྤྱི་ཆོས་བྱེད་པའི་ཁ་ཐུག་ལ་ཡ། ང་རང་ནམ་རྒྱུན་མར་ཆོས་འབྲེལ་བཤད་པའི་ཁ་ཐུག་གི། ཁོ་རང་མི་དགེ་དང་སྐྱོན་གང་ཡིན་ནས་ཁོ་བཤད་བསྡད།  ,de theg chen chos gling a lta/_spyi chos byed pa'i kha thug la ya/_nga rang nam rgyun mar chos 'brel bshad pa'i kha thug gi/_kho rang mi dge dang skyon gang yin nas kho bshad bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0107_765179_to_771995.wav,STT_TT,3,146,6.816,wav16k/STT_TT00626_0107_765179_to_771995.wav,དེ་ཐེག་ཆེན་ཆོས་གླིང་ཨ་ལྟ། སྤྱིད་ྱོས་བྱེད་པའི་ཁ་ཐུག་ལ་ཡ། ཨ་རང་ནམ་རྒྱུན་མར་ཆོས་འབྲེལ་བཤད་པའི་ཁ་ཐུག་གི ཁོ་རང་མི་ དགེ་དང་སྐྱོན་ག་ཡིན་ནས་ཁོ་བཤད་བསྡད།
STT_NS_M0226_0040_273487_to_280940,སྐྱེས་རཱ། ཨོ་ད་གལ་སྲིད་ངས་ཀི་ད་ང་དཀའ་ངལ་ད་དེ་འདྲའི་ཞེ་པོ་མང་པོ་འཕྲད་ཀི་འདུག་རཱ། ཡིན་ནས་ངས་ལབ་ནས་ད་སུ་ཡིས་ཉན་གི་རེད་ཟེ།  ,skyes rA/_o da gal srid ngas ki da nga dka' ngal da de 'dra'i zhe po mang po 'phrad ki 'dug rA/_yin nas ngas lab nas da su yis nyan gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0040_273487_to_280940.wav,STT_NS,3,120,7.453,wav16k/STT_NS_M0226_0040_273487_to_280940.wav,སྐྱེས་ཡ་རཱ། ཨོ་ད་གལ་སྲིད་ངས་ཀིས་ད་ང་དཀའ་ངལ་ད་དེ་འདྲའི་ཞེ་བོ་མང་པོ་འཕྲད་ཀི་འདུག་ཟེར་རཱ། ཡིན་ནས་ང་ལབ་ནས་ད་སུ་ིས་ཉན་གི་རེད་ཟེར།
STT_NS_M0222_0408_2786969_to_2790498,མི་རེ་རེ་ངོ་རེ་ཁོ་རང་ཚོ་ཚང་མ་ཀ་ཅི་ད་བསམ་བློ་བཏང་སྟངས་ལོགས་ཀ་ཡིན་དུས་མི།  ,mi re re ngo re kho rang tsho tshang ma ka ci da bsam blo btang stangs logs ka yin dus mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0408_2786969_to_2790498.wav,STT_NS,3,73,3.529,wav16k/STT_NS_M0222_0408_2786969_to_2790498.wav,མི་རེ་རེ་ངོ་རེ་ཁོ་རང་ཚོ་ཚང་མ་ཀ་ཅི་ད་བསམ་བློ་གཏང་སྟངས་ལོགས་ཀ་ཡིན་དུས་མི།
STT_NS_M0236_0152_973728_to_978421,ཡང་མི་ཁ་ཤས་ཟི་ལ་ལབ་ཀི་རཱ། ང་ཀྲིང་མོག་ཟ་ན་དཀའ་ལས་འདུག་འདྲ་བོ། ཁོ་ཚོས་ཡང་ང་ད་ཨེ་འདྲའི་མཐོང་ཡ་ཅིག་ཡོད་བ།  ,yang mi kha shas zi la lab ki rA/_nga kring mog za na dka' las 'dug 'dra bo/_kho tshos yang nga da e 'dra'i mthong ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0236_0152_973728_to_978421.wav,STT_NS,3,103,4.693,wav16k/STT_NS_M0236_0152_973728_to_978421.wav,ཡང་མི་ཁ་ཤས་ཤིག་ལ་ལབ་ཀི་རཱ། ང་ཀྲིང་མོག་ཟ་ན་དཀའ་ལས་འདུག་འདྲ་བོ། ཁོ་ཚོས་ཡང་ང་ད་ཨེ་འདྲའི་མཐོང་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0236_0015_99141_to_101196,གུང་གསེང་ལབ་ཡ་དེ་བདུན་ཕྲག་གཅིག་ནང་ལོགས་གཅིག་ ,gung gseng lab ya de bdun phrag gcig nang logs gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0236_0015_99141_to_101196.wav,STT_NS,3,45,2.055,wav16k/STT_NS_M0236_0015_99141_to_101196.wav,གུང་སེང་ལབ་ཡ་དེ་བདུན་ཕྲག་གཅིག་ནང་ལོགས་གཅིག
STT_TT00632_0002_21834_to_26459,ཁ་སང་གི་ས་བཅད་ཡ་གི་ད། སྐྱེས་བུ་ཆུང་ངུའི་ད་ས་བཅད་མང་པོ་ཅིག་འདུག་བ།  ,kha sang gi sa bcad ya gi da/_skyes bu chung ngu'i da sa bcad mang po cig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00632_0002_21834_to_26459.wav,STT_TT,3,67,4.625,wav16k/STT_TT00632_0002_21834_to_26459.wav,ཁ་སང་གི་ས་བཅད་ཡ་གི་ད། སྐྱེས་བུ་ཆུང་ངུའི། ད་ས་བཅད་མང་པོ་ཅིག་འདུག་བ།
STT_NS_M0221_0142_961800_to_965093,ཨེ་ནས་ཁོ་ཡིས་ང་དངོས་གནས་ད་གུས་ཞབས་བྱེད་ཀི་འདུག་བསམ་གི་རཱ།  ,e nas kho yis nga dngos gnas da gus zhabs byed ki 'dug bsam gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0142_961800_to_965093.wav,STT_NS,3,59,3.293,wav16k/STT_NS_M0221_0142_961800_to_965093.wav,ཨེ་ནས་ཁོ་ཡིས་ང་དངོས་གནས་ད་གུས་ཞབས་བྱེད་ཀི་འདུག་བསམ་གི་རཱ།
STT_NS_M0226_0104_668532_to_676574,ད་ཅིག་སྤྲད་ཡ་སྔོན་ལ་ཨེ་ནས་ད་ཅིག་ཁ་ལག་ཅིག་སྤྲད་ཡ་སྔོན་ལ་ཁོང་གིས་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ལབ་ན་ག་དུས་ཡིན་ནས་དྲིལ་བུ་དེ་བརྡུང་གི་ཡོད་རེད། ཨེ་ནས་འདི།  ,da cig sprad ya sngon la e nas da cig kha lag cig sprad ya sngon la khong gis ga re byed ki yod red lab na ga dus yin nas dril bu de brdung gi yod red/_e nas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0104_668532_to_676574.wav,STT_NS,3,143,8.042,wav16k/STT_NS_M0226_0104_668532_to_676574.wav,ཁལ་གཅིག་བསྟན་ཡ་སྔན་ལ། ཨེ་ནས་ད་ཅིག་ཁ་ལག་ཅིག་བསྟན་ཡ་སྔོན་ལ་ཁོང་གིས་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ལབ་ན། ག་དུས་ཡིན་ནས་དྲིལ་བུ་དེ་བརྡུང་གི་ཡོད་རེད། ཨེ་ནས་འདི།
STT_NS_M0230_0692_4532476_to_4534601,ཕར་འགྲོ་ཡི་ཡོད་རཱ། མཚམས་མཚམས་ད་མོ།  ,phar 'gro yi yod rA/_mtshams mtshams da mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0692_4532476_to_4534601.wav,STT_NS,3,36,2.125,wav16k/STT_NS_M0230_0692_4532476_to_4534601.wav,འགྲོ་ཡི་ཡོད་རཱ། མཚམས་མཚམས་ད་མོ།
STT_TT00623_0151_1325076_to_1329684,རང་རྒྱལ་གཞན་ཕམ་གི་བསམ་བློ་དེ་ཞེ་བོ་ཅིག་ཤུགས་ཆེན་པོ་འདུག་གཱ། ཤེས་སོང་ང་།  ,rang rgyal gzhan pham gi bsam blo de zhe bo cig shugs chen po 'dug gA/_shes song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0151_1325076_to_1329684.wav,STT_TT,3,73,4.608,wav16k/STT_TT00623_0151_1325076_to_1329684.wav,རང་རྒྱལ་གཞན་ཕམ་གི་བསམ་བློ་དེ་ཞེ་བོ་ཅིག ཤུགས་ཆེན་པོ་འདུག་ག ཤེས་སོང་ང་།
STT_NS_M0221_0095_640723_to_643986,ད་མཚམས་མཚམས་ཕ་མ་འདི་ཚོ་ནང་ལ་ཡོད་དུས་ཙམ་པ་ལ་པཱ་ལགས་དང་ཨ་མ་ལགས་འདི་ཚོ།  ,da mtshams mtshams pha ma 'di tsho nang la yod dus tsam pa la pA lags dang a ma lags 'di tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0095_640723_to_643986.wav,STT_NS,3,70,3.263,wav16k/STT_NS_M0221_0095_640723_to_643986.wav,ད་མཚམས་མཚམས་ཕ་མ་དེ་ཚོ་ནང་ལ་ཡོད་དུས་ཙམ་པ་ལ་པ་ལགས་དང་ཨ་མ་ལགས་དེ་ཚོ།
STT_NS_M0226_0121_787213_to_795082,སྔོན་མ་དུས་ཚོད་ནས་ད་བསགས་བཞག་རྒྱོ་ཀ་ཅི་ད་སྐད་ཆ་འདྲ་བོ་དང་ཨེ་ནས་བསམ་བློ་འདྲ་བོ་ཅིག་ང་ཚོ་ཀ་ཅི།  ,sngon ma dus tshod nas da bsags bzhag rgyo ka ci da skad cha 'dra bo dang e nas bsam blo 'dra bo cig nga tsho ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0121_787213_to_795082.wav,STT_NS,3,94,7.869,wav16k/STT_NS_M0226_0121_787213_to_795082.wav,སྔོན་མ་དུས་ཚོད་ནས་ད་བསགས་བཞག་རྒྱོ་ཀ་ཅི་ད་སྐད་ཆ་འདྲ་བོ་དང་། ཨེ་ནས་བསམ་བློ་འདྲ་བོ་ཅིག་ང་ཚོ་ཀ་ཅི།
STT_NS_M0218_0125_1092583_to_1094894,ད་ག་རེ་ལབ་དགོས་རེད་ཁོང་ཚོ་ག་རེ་བྱེད་ཀི་ཡོད་མེད།  ,da ga re lab dgos red khong tsho ga re byed ki yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0218_0125_1092583_to_1094894.wav,STT_NS,3,49,2.311,wav16k/STT_NS_M0218_0125_1092583_to_1094894.wav,ད་ང་ག་རེ་ལབ་དགོས་རེད། ཁོ་ཚོ་ག་རེ་བྱེད་ཀི་ཡོད་མེད།
STT_NS_M0224_0253_1635230_to_1637551,ཨེ་དྲའི་ང་ཚོ་ཟ་ཁང་ཀ་ཅི་ཟ་ཡ་འདྲ་བོ་ད་རག་གི་འདུག་ད།  ,e dra'i nga tsho za khang ka ci za ya 'dra bo da rag gi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0253_1635230_to_1637551.wav,STT_NS,3,51,2.321,wav16k/STT_NS_M0224_0253_1635230_to_1637551.wav,ཨེ་འདྲའི་ང་ཚོ་ཟ་ཁང་ཀ་ཅི་ཟ་ཡ་འདྲ་བོ་ད་རག་གི་འདུག་ད།
STT_NS_M0222_0175_1252977_to_1255230,སོ་སོ་ལས་དམའ་བ་ཀ་ཅི་མི་དེ་ཚོ་ལ་ཨེ་འདྲ།  ,so so las dma' ba ka ci mi de tsho la e 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0175_1252977_to_1255230.wav,STT_NS,3,40,2.253,wav16k/STT_NS_M0222_0175_1252977_to_1255230.wav,སོ་སོ་ལས་དམའ་བ་ཀ་ཅི་མི་དེ་ཚོ་ལ་ཨེ་འདྲའི།
STT_NS_M0222_0308_2186831_to_2189026,གཞན་པ་མང་པོ་ཅིག་ལ་གྱོང་རག་སྡད་ཡོད་ས་རཱ།  ,gzhan pa mang po cig la gyong rag sdad yod sa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0308_2186831_to_2189026.wav,STT_NS,3,41,2.195,wav16k/STT_NS_M0222_0308_2186831_to_2189026.wav,གཞན་པ་མང་པོ་ཅིག་ལ་གྱོང་རག་བསྡད་ཡོད་ས་རེད་རཱ།
STT_NS_M0231_0077_387783_to_392334,ཡིན་ནས་མི་གདོང་གཉིས་ཡོད་རྒྱོ་དེ་ཚོ་གིས་ད་སེམས་གཏིང་ནས་ལབ་དགོ་རེད་ངས་བསམ་གི་ཡང་མི་འདུག་རཱ།  ,yin nas mi gdong gnyis yod rgyo de tsho gis da sems gting nas lab dgo red ngas bsam gi yang mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0077_387783_to_392334.wav,STT_NS,3,91,4.551,wav16k/STT_NS_M0231_0077_387783_to_392334.wav,ཡིན་ནས་མི་གདོང་གཉིས་ཡོད་རྒྱོ་དེ་ཚོ་གིས་ད་སེམས་གཏིང་ནས་ལབ་ཀི་ཡོད་རེད། ངས་བསམ་གི་ཡེ་མི་འདུག་རཱ།
STT_NS_M0231_0308_1773256_to_1776321,གདོང་གཉིས་ཡོད་རྒྱོ་གི་གཤིས་ཀ་ལབ་དུས་ཙམ་པ་ལ་ཨེ་འདྲའི་འདྲ་བོ།  ,gdong gnyis yod rgyo gi gshis ka lab dus tsam pa la e 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0308_1773256_to_1776321.wav,STT_NS,3,61,3.065,wav16k/STT_NS_M0231_0308_1773256_to_1776321.wav,གདོང་གཉིས་ཡོད་རྒྱོ་གི་གཤིས་ཀ་ལབ་དུས་ཙམ་པ་ལ་ཨེ་འདྲའི་འདྲ་བོ།
STT_NS_M0227_0081_678975_to_682261,རྒྱབ་སྐྱོར་བྱེད་ཀི་མི་འདུག་འདྲ་བོ་ལབ་གི་མེད་ད་རཱ། རྒྱབ་སྐྱོར་ད་བྱེད་ཀི་འདུག་ད་རཱ། ཏོག་ཙི་ཏོག་ཙི་བྱེད་ཀི་འདུག་རཱ།  ,rgyab skyor byed ki mi 'dug 'dra bo lab gi med da rA/_rgyab skyor da byed ki 'dug da rA/_tog tsi tog tsi byed ki 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0081_678975_to_682261.wav,STT_NS,3,114,3.286,wav16k/STT_NS_M0227_0081_678975_to_682261.wav,རྒྱབ་སྐྱོ་བྱེད་ཀི་མི་འདུག་འདྲ་བོ་ལབ་ཀི་མེད་ད་རཱ། རྒྱབ་སྐྱོར་ད་བྱེད་ཀི་འདུག་ད་རཱ། ཏིག་ཙི་ཏོག་ཙི་བྱེད་ཀི་འདུག་རཱ།
STT_NS_M0230_0600_3930981_to_3934104,ང་ཚོ་བོད་པ་ག་འདྲའི་མང་པོ་འདུག་རཱ། ད་ང་གིས་ལྟ་བསྡད་དུས་ཙམ་པ།  ,nga tsho bod pa ga 'dra'i mang po 'dug rA/_da nga gis lta bsdad dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0600_3930981_to_3934104.wav,STT_NS,3,61,3.123,wav16k/STT_NS_M0230_0600_3930981_to_3934104.wav,ང་ཚོ་བོད་པ་ག་འདྲའི་མང་པོ་འདུག་རཱ། ད་ལྟ་ངེད་ཀི་ལྟ་བསྡད་དུས་ཙམ་པ།
STT_NS_M0229_0187_1728455_to_1731629,འབད་བརྩོན་བྱེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། ད་ཐབས་ཤེས་བྱེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཨོ་འདི་རེད་ད་ཡོད་བ།  ,'bad brtson byed lab ya cig yod rA/_da thabs shes byed lab ya cig yod rA/_o 'di red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0187_1728455_to_1731629.wav,STT_NS,3,85,3.174,wav16k/STT_NS_M0229_0187_1728455_to_1731629.wav,འབད་བརྩོན་བྱེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། ད་ཐབས་ཤེས་བྱེས་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཨོ་དེ་རེད་ད་ཡོད་བ།
